Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
17.70441	-0.1051216	0.01161227	0	0	2.215485	-2.215489
17.72325	-0.1051216	0.01161227	0	0	0	0
17.73982	-0.1051216	0.01161227	0	0	0	0
17.75638	-0.1051216	0.01161227	0	0	0	0
17.77295	-0.1051216	0.01161227	0	0	0	0
17.78952	-0.1051216	0.01161227	0	0	0	0
17.80609	-0.1051216	0.01161227	0	0	0	0
17.82265	-0.1051216	0.01161227	0	0	0	0
17.8395	-0.1051216	0.01161227	0	0	0	0
17.85579	-0.1051216	0.01161227	0	0	0	0
17.89207	-0.1051216	0.01161227	0	0	0	0
17.90893	-0.1038993	0.01650165	0.07248721	0.2899493	1.364064	5.456264
17.92521	-0.1038993	0.01650165	0	0	-2.187542	-8.750184
17.94177	-0.0990099	0.02261337	0.2951238	0.3689043	8.986518	11.23313
17.95834	-0.09412053	0.02628041	0.2951569	0.2213681	0.0009984314	-4.452908
17.97525	-0.08556411	0.03116978	0.5059239	0.2890991	6.295729	2.023162
17.99176	-0.07578536	0.03361447	0.5924293	0.1481073	2.588535	-4.218953
18.00804	-0.06111722	0.03728151	0.9008232	0.225206	9.405343	2.351343
18.0246	-0.04522675	0.0397262	0.9593721	0.1475957	1.782502	-2.362824
18.05138	-0.03055861	0.04094854	0.547705	0.045642	-9.497563	-2.352171
18.06814	-0.01833517	0.04094854	0.7294941	0	4.175495	-1.048346
18.08452	-0.01711282	0.04094854	0.07463157	0	-19.76379	0
18.10129	-0.01711282	0.04094854	0	0	-2.251219	0
18.11793	-0.01711282	0.04094854	0	0	0	0
18.13422	-0.01711282	0.04094854	0	0	0	0
18.15079	-0.01711282	0.04094854	0	0	0	0
18.16736	-0.01711282	0.04094854	0	0	0	0
18.18392	-0.01711282	0.04094854	0	0	0	0
18.20049	-0.01711282	0.04094854	0	0	0	0
18.21705	-0.01711282	0.04094854	0	0	0	0
18.23362	-0.01711282	0.04094854	0	0	0	0
18.25019	-0.01711282	0.04094854	0	0	0	0
18.26676	-0.01711282	0.04094854	0	0	0	0
18.28333	-0.01711282	0.04094854	0	0	0	0
18.30007	-0.01711282	0.04094854	0	0	0	0
18.31646	-0.01711282	0.04094854	0	0	0	0
18.33302	-0.0110011	0.03850385	0.3689042	-0.1475617	11.19348	-4.477389
18.34994	0.006111722	0.02628041	1.011505	-0.7225034	19.19046	-17.16992
18.36644	0.02444689	0.009167584	1.11119	-1.037111	2.982935	-9.414131
18.38275	0.05745019	-0.02139103	2.02377	-1.873861	27.81551	-25.50422
18.39929	0.05745019	-0.02139103	0	0	-61.6059	57.0425
18.41614	0.06233957	-0.0262804	0.2903105	-0.2903105	8.696012	-8.696012
18.43243	0.06356191	-0.02628041	0.07502451	-1.143248E-07	-6.497343	8.761584
18.449	0.06356191	-0.02628041	0	0	-2.28317	3.479169E-06
18.46556	0.06356191	-0.02628041	0	0	0	0
18.48239	0.06356191	-0.02628041	0	0	0	0
18.49958	0.06356191	-0.02628041	0	0	0	0
18.51526	0.06356191	-0.02628041	0	0	0	0
18.54793	0.06356191	-0.02628041	0	0	0	0
18.5645	0.06356191	-0.02628041	0	0	0	0
18.58106	0.06356191	-0.02628041	0	0	0	0
18.59763	0.06356191	-0.02628041	0	0	0	0
18.61434	0.06356191	-0.02628041	0	0	0	0
18.63103	0.06356191	-0.02628041	0	0	0	0
18.64733	0.06356192	-0.02750275	4.570852E-07	-0.07498951	1.385708E-05	-2.273396
18.6639	0.06356192	-0.01894634	0	0.516466	-1.390693E-05	17.99518
18.68049	0.06356191	-0.01161227	-4.488911E-07	0.4418713	-1.353509E-05	-2.249199
18.70149	0.06356191	-0.00550055	0	0.2910885	1.194055E-05	-4.010838
18.71838	0.06356191	-0.001833517	0	0.2171182	0	-1.952462
18.73472	0.06356191	-0.001833517	0	0	0	-6.533084
18.75119	0.06356192	-0.0006111722	4.523741E-07	0.07421663	1.3786E-05	2.261735
18.76776	0.06356192	-0.0006111722	0	0	-1.369287E-05	-2.246457
18.78433	0.06356192	-0.0006111722	0	0	0	0
18.8009	0.06356192	-0.0006111722	0	0	0	0
18.81746	0.06356192	-0.0006111722	0	0	0	0
18.83403	0.06356192	-0.0006111722	0	0	0	0
18.86328	0.06356192	-0.0006111722	0	0	0	0
18.87984	0.06356192	-0.0006111722	0	0	0	0
18.89641	0.06356192	-0.0006111722	0	0	0	0
18.91304	0.06356192	-0.0006111722	0	0	0	0
18.92957	0.06356192	-0.0006111722	0	0	0	0
18.94611	0.06356192	-0.0006111722	0	0	0	0
18.96283	0.06356192	-0.0006111722	0	0	0	0
18.97925	0.06356192	-0.0006111722	0	0	0	0
18.99582	0.06356192	-0.0006111722	0	0	0	0
19.02828	0.06356192	-0.0006111722	0	0	0	0
19.04484	0.06356192	-0.0006111722	0	0	0	0
19.06141	0.06356192	-0.0006111722	0	0	0	0
19.07798	0.06356192	-0.0006111722	0	0	0	0
19.09459	0.06356192	-0.0006111722	0	0	0	0
19.11112	0.06356192	-0.0006111722	0	0	0	0
19.12796	0.06356192	-0.0006111722	0	0	0	0
19.14425	0.06356192	-0.0006111722	0	0	0	0
19.16082	0.06356192	-0.0006111722	0	0	0	0
19.19122	0.06356192	-0.0006111722	0	0	0	0
19.20779	0.06356192	-0.0006111722	0	0	0	0
19.2244	0.06356192	-0.0006111722	0	0	0	0
19.24096	0.06356192	-0.0006111722	0	0	0	0
19.25769	0.06356192	-0.0006111722	0	0	0	0
19.27406	0.06356192	-0.0006111722	0	0	0	0
19.29063	0.06356192	-0.0006111722	0	0	0	0
19.30739	0.06356192	-0.0006111722	0	0	0	0
19.32378	0.06356192	-0.0006111722	0	0	0	0
19.35699	0.06356192	-0.0006111722	0	0	0	0
19.37356	0.06356192	-0.0006111722	0	0	0	0
19.39053	0.06356192	-0.0006111722	0	0	0	0
19.42136	0.06356192	-0.0006111722	0	0	0	0
19.43793	0.06356192	-0.0006111722	0	0	0	0
19.4545	0.06356192	-0.0006111722	0	0	0	0
19.47106	0.06356192	-0.0006111722	0	0	0	0
19.48763	0.06356192	-0.0006111722	0	0	0	0
19.52805	0.06356192	-0.0006111722	0	0	0	0
19.54462	0.06356192	-0.0006111722	0	0	0	0
19.56118	0.06356192	-0.0006111722	0	0	0	0
19.57784	0.06356192	-0.0006111722	0	0	0	0
19.59431	0.06356192	-0.0006111722	0	0	0	0
19.61089	0.06356192	-0.0006111722	0	0	0	0
19.6275	0.06356192	-0.0006111722	0	0	0	0
19.64402	0.06356192	-0.0006111722	0	0	0	0
19.68297	0.06356192	-0.0006111722	0	0	0	0
19.69978	0.06356192	-0.0006111722	0	0	0	0
19.71611	0.06356192	-0.0006111722	0	0	0	0
19.73305	0.06356192	-0.0006111722	0	0	0	0
19.74924	0.06356192	-0.0006111722	0	0	0	0
19.76581	0.06356192	-0.0006111722	0	0	0	0
19.78238	0.06356192	-0.0006111722	0	0	0	0
19.79909	0.06356192	-0.0006111722	0	0	0	0
19.81551	0.06356192	-0.0006111722	0	0	0	0
19.83207	0.06356192	-0.0006111722	0	0	0	0
19.84884	0.06356192	-0.0006111722	0	0	0	0
19.86521	0.06356192	-0.0006111722	0	0	0	0
19.88178	0.06356192	-0.0006111722	0	0	0	0
19.89834	0.06356192	-0.0006111722	0	0	0	0
19.91518	0.06356192	-0.0006111722	0	0	0	0
19.93169	0.06356192	-0.0006111722	0	0	0	0
19.94804	0.06356192	-0.0006111722	0	0	0	0
19.96522	0.06356192	-0.0006111722	0	0	0	0
19.98123	0.06356192	-0.0006111722	0	0	0	0
20.01375	0.06356192	-0.0006111722	0	0	0	0
20.03032	0.06356192	-0.0006111722	0	0	0	0
20.04688	0.06356192	-0.0006111722	0	0	0	0
20.06372	0.06356192	-0.0006111722	0	0	0	0
20.08002	0.06356192	-0.0006111722	0	0	0	0
20.09658	0.06356192	-0.0006111722	0	0	0	0
20.11347	0.06356192	-0.0006111722	0	0	0	0
20.12971	0.06356192	-0.0006111722	0	0	0	0
20.14676	0.06356192	-0.0006111722	0	0	0	0
20.196	0.06356192	-0.0006111722	0	0	0	0
20.21257	0.06356192	-0.0006111722	0	0	0	0
20.22982	0.06356192	-0.0006111722	0	0	0	0
20.24583	0.06356192	-0.0006111722	0	0	0	0
20.26227	0.06356192	-0.0006111722	0	0	0	0
20.27885	0.06356192	-0.0006111722	0	0	0	0
20.29541	0.06356192	-0.0006111722	0	0	0	0
20.31197	0.06356192	-0.0006111722	0	0	0	0
20.34231	0.06356192	-0.0006111722	0	0	0	0
20.35891	0.06356192	-0.0006111722	0	0	0	0
20.37545	0.06356192	-0.0006111722	0	0	0	0
20.39202	0.06356192	-0.0006111722	0	0	0	0
20.40858	0.06356192	-0.0006111722	0	0	0	0
20.42525	0.06356192	-0.0006111722	0	0	0	0
20.44171	0.06356192	-0.0006111722	0	0	0	0
20.45828	0.06356192	-0.0006111722	0	0	0	0
20.47487	0.06356192	-0.0006111722	0	0	0	0
20.5092	0.06356192	-0.0006111722	0	0	0	0
20.52577	0.06356192	-0.0006111722	0	0	0	0
20.54234	0.06356192	-0.0006111722	0	0	0	0
20.55891	0.06356192	-0.0006111722	0	0	0	0
20.57587	0.06356192	-0.0006111722	0	0	0	0
20.59204	0.06356192	-0.0006111722	0	0	0	0
20.60861	0.06356192	-0.0006111722	0	0	0	0
20.62517	0.06356192	-0.0006111722	0	0	0	0
20.66411	0.06356192	-0.0006111722	0	0	0	0
20.68077	0.06356192	-0.0006111722	0	0	0	0
20.69724	0.06356192	-0.0006111722	0	0	0	0
20.71384	0.06356192	-0.0006111722	0	0	0	0
20.73048	0.06356192	-0.0006111722	0	0	0	0
20.74694	0.06356192	-0.0006111722	0	0	0	0
20.76351	0.06356192	-0.0006111722	0	0	0	0
20.78008	0.06356192	-0.0006111722	0	0	0	0
20.81018	0.06356192	-0.0006111722	0	0	0	0
20.82675	0.06356192	-0.0006111722	0	0	0	0
20.84332	0.06356192	-0.0006111722	0	0	0	0
20.85995	0.06356192	-0.0006111722	0	0	0	0
20.87645	0.06356192	-0.0006111722	0	0	0	0
20.89302	0.06356192	-0.0006111722	0	0	0	0
20.90959	0.06356192	-0.0006111722	0	0	0	0
20.92616	0.06356192	-0.0006111722	0	0	0	0
20.94291	0.06356192	-0.0006111722	0	0	0	0
20.99223	0.06356192	-0.0006111722	0	0	0	0
21.0088	0.06356192	-0.0006111722	0	0	0	0
21.02537	0.06356192	-0.0006111722	0	0	0	0
21.04195	0.06356192	-0.0006111722	0	0	0	0
21.05851	0.06356192	-0.0006111722	0	0	0	0
21.07507	0.06356192	-0.0006111722	0	0	0	0
21.09182	0.06356192	-0.0006111722	0	0	0	0
21.10833	0.06356192	-0.0006111722	0	0	0	0
21.16428	0.06356192	-0.0006111722	0	0	0	0
21.18085	0.06356192	-0.0006111722	0	0	0	0
21.1983	0.06356192	-0.0006111722	0	0	0	0
21.21399	0.06356192	-0.0006111722	0	0	0	0
21.23055	0.06356192	-0.0006111722	0	0	0	0
21.24749	0.06356192	-0.0006111722	0	0	0	0
21.26369	0.06356192	-0.0006111722	0	0	0	0
21.29711	0.06356192	-0.0006111722	0	0	0	0
21.31368	0.06356192	-0.0006111722	0	0	0	0
21.33025	0.06356192	-0.0006111722	0	0	0	0
21.34693	0.06356192	-0.0006111722	0	0	0	0
21.36401	0.06356192	-0.0006111722	0	0	0	0
21.37995	0.06356192	-0.0006111722	0	0	0	0
21.39676	0.06356192	-0.0006111722	0	0	0	0
21.41326	0.06356192	-0.0006111722	0	0	0	0
21.43027	0.06356192	-0.0006111722	0	0	0	0
21.45085	0.06356192	-0.0006111722	0	0	0	0
21.46742	0.06356192	-0.0006111722	0	0	0	0
21.48399	0.06356192	-0.0006111722	0	0	0	0
21.50055	0.06356192	-0.0006111722	0	0	0	0
21.51712	0.06356192	-0.0006111722	0	0	0	0
21.53385	0.06356192	-0.0006111722	0	0	0	0
21.55025	0.06356192	-0.0006111722	0	0	0	0
21.56741	0.06356192	-0.0006111722	0	0	0	0
21.58339	0.06356192	-0.0006111722	0	0	0	0
21.6159	0.06356192	-0.0006111722	0	0	0	0
21.63246	0.06356192	-0.0006111722	0	0	0	0
21.64903	0.06356192	-0.0006111722	0	0	0	0
21.6656	0.06356192	-0.0006111722	0	0	0	0
21.68217	0.06356192	-0.0006111722	0	0	0	0
21.69873	0.06356192	-0.0006111722	0	0	0	0
21.71559	0.06356192	-0.0006111722	0	0	0	0
21.73187	0.06356192	-0.0006111722	0	0	0	0
21.7489	0.06356192	-0.0006111722	0	0	0	0
21.83014	0.06356192	-0.0006111722	0	0	0	0
21.84671	0.06356192	-0.0006111722	0	0	0	0
21.86328	0.06356192	-0.0006111722	0	0	0	0
21.87984	0.06356192	-0.0006111722	0	0	0	0
21.89641	0.06356192	-0.0006111722	0	0	0	0
21.95108	0.06356192	-0.0006111722	0	0	0	0
21.99844	0.06356192	-0.0006111722	0	0	0	0
22.01501	0.06356192	-0.0006111722	0	0	0	0
22.03157	0.06356192	-0.0006111722	0	0	0	0
22.04835	0.06356192	-0.0006111722	0	0	0	0
22.0647	0.06356192	-0.0006111722	0	0	0	0
22.08144	0.06356192	-0.0006111722	0	0	0	0
22.09784	0.06356192	-0.0006111722	0	0	0	0
22.11482	0.06356192	-0.0006111722	0	0	0	0
22.1357	0.06356192	-0.0006111722	0	0	0	0
22.15227	0.06356192	-0.0006111722	0	0	0	0
22.16883	0.06356192	-0.0006111722	0	0	0	0
22.1854	0.06845129	-0.001833517	0.2950894	-0.07377237	8.906327	-2.226583
22.20201	0.09167584	-0.004278206	1.398134	-0.147172	33.24404	-2.21215
22.21853	0.1393473	-0.00794524	2.885094	-0.2219303	44.87652	-2.256207
22.2351	0.1735729	-0.00794524	2.065863	0	-24.75721	6.706748
22.25167	0.2041315	-0.004278206	1.844522	0.2213426	-6.680089	6.680133
22.26838	0.2310231	0.003055861	1.609651	0.4389957	-7.058763	6.541296
22.30845	0.2481359	0.009167584	0.4269967	0.1524987	-20.82736	-5.045411
22.32502	0.2676935	0.02505806	1.180358	0.9590408	13.29939	14.2382
22.34159	0.2689158	0.02750275	0.07378072	0.1475617	-33.39466	-24.48908
22.35816	0.2701381	0.03116979	0.07378072	0.2213426	0	2.226714
22.37472	0.2713605	0.03850385	0.07378072	0.4426849	0	6.680124
22.39129	0.2725828	0.05317198	0.07377223	0.8852686	-0.0002563245	13.35643
22.40792	0.2738052	0.06906246	0.07350991	0.9556306	-0.007901824	2.119504
22.42443	0.2762499	0.08861998	0.1481071	1.184859	2.251348	6.918124
22.46046	0.2799169	0.1106222	0.1017722	0.6106339	-0.881933	-10.92973
22.47703	0.2823616	0.1472925	0.1475632	2.213426	0.8705701	30.47195
22.49359	0.2835839	0.1509596	0.07377893	0.2213431	-2.226815	-60.12119
22.51016	0.2835839	0.1558489	0	0.2951229	-2.226652	2.226679
22.52686	0.2848063	0.1582936	0.07321776	0.1464319	2.201227	-4.470261
22.54329	0.2848063	0.159516	-1.812855E-06	0.07435517	-2.209771	-2.175281
22.55986	0.2848063	0.159516	0	0	5.492391E-05	-2.252732
22.577	0.2848063	0.159516	0	0	0	0
22.593	0.2848063	0.159516	0	0	0	0
22.62325	0.2860286	0.1460702	0.04040727	-0.444481	0.8736823	-9.610527
22.63981	0.3190319	-0.05683902	1.992083	-12.24762	41.68664	-252.1081
22.65638	0.3251436	-0.09839873	0.3689054	-2.508549	-48.9876	293.9258
22.67295	0.3337	-0.1338467	0.5164651	-2.139645	4.453359	11.13356
22.68951	0.3483682	-0.1998533	0.8854743	-3.984626	11.13736	-55.68486
22.70608	0.3569246	-0.2450801	0.5164651	-2.729891	-11.13736	37.87015
22.72265	0.3630363	-0.2744163	0.3689461	-1.770944	-4.452387	28.94275
22.73921	0.3679257	-0.2964185	0.2951229	-1.328055	-2.228117	13.36719
22.75578	0.369148	-0.3098643	0.07377223	-0.8114963	-6.679992	15.58887
22.77235	0.369148	-0.3171984	1.799286E-06	-0.4427881	-2.226524	11.12828
22.78892	0.369148	-0.3208654	-1.798665E-06	-0.2213167	-0.0001085926	6.684405
22.80548	0.369148	-0.3208654	0	0	5.428068E-05	6.678967
22.82218	0.369148	-0.3208654	0	0	0	0
22.83862	0.369148	-0.3208654	0	0	0	0
22.85525	0.369148	-0.3208654	0	0	0	0
22.87175	0.369148	-0.3208654	0	0	0	0
22.88831	0.369148	-0.3208654	0	0	0	0
22.90561	0.369148	-0.3208654	0	0	0	0
22.92145	0.3679257	-0.3208654	-0.07715432	0	-2.328388	0
22.9572	0.3557023	-0.3233101	-0.3419019	-0.06838021	-5.131386	-1.325358
22.97377	0.2921403	-0.3245325	-3.836605	-0.07378253	-66.7966	-0.103258
22.9906	0.2786945	-0.3245324	-0.7986256	1.770137E-06	90.94821	2.208886
23.0069	0.2469136	-0.3220878	-1.950183	0.1500139	-34.75608	4.527636
23.02347	0.2102432	-0.3196431	-2.213427	0.1475614	-8.010186	-0.07462502
23.04004	0.1735729	-0.3196431	-2.213171	0	0.007741898	-4.453157
23.0569	0.1307909	-0.3171984	-2.53677	0.144958	-9.678768	4.335658
23.07317	0.09289818	-0.3159761	-2.329036	0.07513005	6.269421	-2.107412
23.10184	0.06233957	-0.3147537	-1.06604	0.04264152	28.10703	-0.7230082
23.11841	-0.004889378	-0.308642	-4.05748	0.368863	-66.13157	7.211755
23.135	-0.01711282	-0.3061973	-0.736452	0.1472901	100.1308	-6.680543
23.15154	-0.03789268	-0.3037526	-1.256589	0.1478338	-15.69778	0.01640661
23.16811	-0.05622785	-0.3013079	-1.106713	0.1475614	4.527451	-0.008226172
23.18467	-0.07456301	-0.3000856	-1.10684	0.07378922	-0.003839013	-2.226578
23.20124	-0.09167584	-0.2976409	-1.032932	0.1475614	2.230668	2.226578
23.21833	-0.1112334	-0.2951962	-1.144394	0.143049	-3.311682	-0.1340721
23.23437	-0.1344579	-0.2915292	-1.44767	0.228579	-9.153413	2.58145
23.25733	-0.1625718	-0.2878621	-1.224643	0.1597369	5.718715	-1.765202
23.2739	-0.220022	-0.273194	-3.4673	0.8852668	-56.73882	18.35577
23.29047	-0.220022	-0.273194	0	0	104.6373	-26.71587
23.30703	-0.2322455	-0.269527	-0.737979	0.221395	-22.27481	6.682482
23.3236	-0.2456913	-0.2634152	-0.8114973	0.3688612	-2.218914	4.450795
23.34017	-0.2481359	-0.2609706	-0.1475606	0.1475614	20.0365	-6.678454
23.35673	-0.2542476	-0.2560812	-0.3689452	0.2951587	-6.681787	4.45475
23.37336	-0.25547	-0.2548588	-0.07350327	0.07350148	8.900061	-6.677328
23.39001	-0.2615817	-0.2499695	-0.3671284	0.2937028	-8.823531	6.61712
23.42127	-0.2640264	-0.2450801	-0.0781965	0.1563935	6.030636	-2.865942
23.43806	-0.2713605	-0.2365237	-0.4369513	0.5097745	-7.466589	7.354747
23.45441	-0.2738051	-0.2328566	-0.1495221	0.2242877	8.674633	-8.61601
23.47097	-0.2799169	-0.2267449	-0.3689054	0.3689036	-6.664739	4.393349
23.48762	-0.2872509	-0.2181885	-0.4407056	0.5141583	-2.16208	4.373975
23.50411	-0.2933627	-0.2108544	-0.3704836	0.4445781	2.119061	-2.099692
23.52068	-0.3019191	-0.2010757	-0.516584	0.5903826	-4.419242	4.410289
23.53724	-0.3092532	-0.1912969	-0.4426861	0.5902458	2.2305	-0.004130685
23.57075	-0.3190319	-0.1766288	-0.2918469	0.4377722	3.012349	-3.044988
23.58732	-0.3483682	-0.1228456	-1.770743	3.246357	-29.53443	56.0891
23.60389	-0.3520352	-0.1179562	-0.2213149	0.2950898	46.75913	-89.06429
23.62074	-0.3532575	-0.1118445	-0.07252002	0.3626005	4.451687	2.019804
23.63719	-0.3569246	-0.1069551	-0.222987	0.2973145	-4.518473	-1.960518
23.65359	-0.3581469	-0.1045104	-0.0745272	0.1490549	4.519812	-4.513718
23.67015	-0.3581469	-0.1032881	1.799079E-06	0.07378922	2.260741	-2.283087
23.68718	-0.3581469	-0.1032881	0	0	-5.355945E-05	-2.196741
23.70334	-0.3581469	-0.1032881	0	0	0	0
23.74089	-0.3581469	-0.1032881	0	0	0	0
23.75745	-0.3593693	-0.09350936	-0.07378253	0.5902463	-1.363432	10.9072
23.77431	-0.3605916	-0.08495294	-0.0724954	0.5074692	0.03850418	-2.476266
23.79059	-0.361814	-0.06417309	-0.07512308	1.277063	-0.07930805	23.22774
23.80716	-0.365481	-0.03850385	-0.221264	1.548863	-4.449472	8.275337
23.82435	-0.3679257	-0.007945239	-0.1422078	1.777601	2.341442	6.774616
23.84086	-0.3715927	0.02383572	-0.2220598	1.924506	-2.369162	4.3586
23.85685	-0.3728151	0.05317199	-0.07644749	1.834744	4.479947	-2.761656
23.8783	-0.3740374	0.07272949	-0.05699061	0.9118509	0.5197173	-24.6516
23.89487	-0.3740374	0.09839874	0	1.54922	1.499071	16.76526
23.91151	-0.3740374	0.1020658	0	0.2204286	0	-40.01778
23.92801	-0.3728151	0.1093998	0.07408779	0.4445276	2.235974	6.763322
23.94457	-0.3715927	0.1155116	0.07377403	0.3688616	-0.009488378	-2.288215
23.96114	-0.3715927	0.1191786	-1.799286E-06	0.221394	-2.226687	-4.450836
23.978	-0.3715927	0.1204009	0	0.07247081	5.382234E-05	-4.454765
23.99427	-0.3715927	0.1216233	0	0.07514814	0	0.0808066
24.01107	-0.3715927	0.1216233	0	0	0	-2.272423
24.05694	-0.3715927	0.1216233	0	0	0	0
24.07351	-0.3715927	0.1228456	0	0.07376329	0	1.181438
24.09029	-0.3715927	0.1228456	0	0	0	-2.21154
24.10664	-0.3715927	0.1228456	0	0	0	0
24.12321	-0.3715927	0.1228456	0	0	0	0
24.1398	-0.3715927	0.1228456	0	0	0	0
24.15668	-0.3715927	0.1228456	0	0	0	0
24.17305	-0.3715927	0.1228456	0	0	0	0
24.21015	-0.3715927	0.1228456	0	0	0	0
24.22707	-0.3703704	0.1216233	0.07223392	-0.07223348	1.337172	-1.337164
24.24329	-0.3703704	0.1216233	0	0	-2.179899	2.179885
24.25986	-0.3703704	0.1216233	0	0	0	0
24.27659	-0.3703704	0.1228456	0	0.07305694	0	2.194001
24.29299	-0.3703704	0.1228456	0	0	0	-2.204736
24.30956	-0.3703704	0.1228456	0	0	0	0
24.32612	-0.3703704	0.1081775	0	-0.8853701	0	-26.7236
24.38097	-0.3667034	0.06661778	0.06685368	-0.7576764	0.93608	1.787957
24.39778	-0.3244796	-0.3804117	2.512759	-26.60297	34.13433	-360.6894
24.41411	-0.3470094	-0.3599784	-1.379434	1.251069	-117.4599	840.5883
24.43068	-0.3667031	-0.3398954	-1.188851	1.212356	5.793154	-1.176767
24.44747	-0.4004891	-0.2993467	-2.011996	2.414719	-24.67635	36.04463
24.46381	-0.4004891	-0.2993467	0	0	60.71516	-72.86798
24.48038	-0.4004891	-0.2993467	0	0	0	0
24.52286	-0.4004891	-0.2993467	0	0	0	0
24.53943	-0.4004891	-0.2993467	0	0	0	0
24.55599	-0.4004891	-0.2993467	0	0	0	0
24.57256	-0.4004891	-0.2993467	0	0	0	0
24.58913	-0.4004891	-0.2993467	0	0	0	0
24.6057	-0.4004891	-0.2993467	0	0	0	0
24.62226	-0.4011199	-0.298501	-0.0380775	0.05105246	-1.149248	1.540855
24.63883	-0.4002883	-0.2996152	0.05019392	-0.06725442	2.66419	-3.570714
24.68004	-0.3968032	-0.3042158	0.08457635	-0.1116482	0.5951238	-0.768409
24.69661	-0.3807086	-0.3241311	0.9713616	-1.201949	15.34881	-18.87133
24.71317	-0.3483682	-0.2817504	1.952073	2.558104	29.59621	113.4721
24.72974	-0.3055861	-0.234079	2.582628	2.877784	19.0313	9.648531
24.74631	-0.2261337	-0.1362914	4.79465	5.901109	66.75512	91.23888
24.76287	-0.1637942	-0.04339323	3.76369	5.608637	-31.11444	-8.826834
24.77951	-0.1149004	0.03850385	2.939054	4.922914	-24.83894	-20.65473
24.79601	-0.08434177	0.09962107	1.852198	3.704396	-32.80138	-36.77495
24.8293	-0.0660066	0.1448478	0.5506938	1.358378	-26.13817	-47.11519
24.84587	-0.07456302	0.205965	-0.5164664	3.689043	-21.40231	46.74239
24.86244	-0.07823005	0.2096321	-0.2212912	0.2212921	8.90738	-104.6449
24.87901	-0.07823005	0.2120768	0	0.1475954	6.678582	-2.22417
24.89557	-0.08067473	0.2157438	-0.1475614	0.2213431	-4.453926	2.225964
24.91214	-0.08067473	0.2157438	0	0	4.453413	-6.680147
24.92871	-0.08067473	0.2157438	0	0	0	0
24.94527	-0.08067473	0.2157438	0	0	0	0
24.98547	-0.08067473	0.2157438	0	0	0	0
25.00204	-0.06722895	0.2401907	0.8115889	1.475617	14.29841	25.99712
25.0186	-0.05989487	0.2487471	0.4426857	0.5164642	-11.13352	-28.94729
25.03517	-0.04278206	0.2670823	1.032932	1.106714	17.81366	17.81379
25.05173	-0.02689158	0.2805281	0.9592615	0.8116832	-2.223497	-8.904573
25.0683	-0.01344579	0.2890845	0.8115895	0.5164651	-4.457008	-8.910215
25.08487	-0.003667034	0.2939739	0.5902469	0.2951247	-6.680132	-6.680065
25.10176	0	0.2951962	0.2171427	0.07238077	-11.15246	-6.658037
25.118	0.001222344	0.2951962	0.07524487	0	-4.282732	-2.184582
25.13481	0.004889378	0.2707493	0.2182025	-1.454682	4.325424	-44.01387
25.15114	0.006111722	0.2536365	0.07485812	-1.048016	-4.326141	12.27321
25.16804	0.007334067	0.2108544	0.0723319	-2.531617	-0.07602714	-44.64923
25.18427	0.007334067	0.1729618	0	-2.333411	-2.18273	5.981172
25.20091	0.007334067	0.1485149	-2.799778E-08	-1.469864	-8.517407E-07	26.27058
25.21741	0.004889378	0.1289573	-0.1481416	-1.185132	-4.470921	8.593232
25.23401	0.002444689	0.1155116	-0.1472735	-0.8100045	0.02622488	11.33247
25.25054	0	0.1045105	-0.1478852	-0.6654831	-0.01846395	4.362165
25.28293	-0.002444689	0.0947317	-0.07547528	-0.3019012	1.480122	7.431932
25.29951	-0.0110011	0.0727295	-0.5159314	-1.326681	-8.993491	-20.92455
25.31607	-0.01222345	0.07028481	-0.07383189	-0.1476634	13.34029	35.57666
25.33279	-0.01344579	0.06661777	-0.07310744	-0.2193231	0.0217712	-2.153518
25.3492	-0.01466813	0.06539543	-0.07449272	-0.07449254	-0.0418148	4.371748
25.36576	-0.01466813	0.06417309	5.622121E-08	-0.07378922	2.25912	0.0213296
25.38233	-0.01589048	0.06295075	-0.07377234	-0.07377223	-2.226455	0.0005126785
25.3989	-0.01711282	0.06050605	-0.07378083	-0.1475621	-0.0002563245	-2.226856
25.41547	-0.01711282	0.05928371	-1.124036E-07	-0.07376351	2.22645	2.22699
25.44887	-0.01711282	0.05928371	0	0	2.249651E-06	1.476306
25.46646	-0.01711282	0.05928371	0	0	0	0
25.48337	-0.01711282	0.05928371	0	0	0	0
25.49988	-0.01711282	0.05928371	0	0	0	0
25.51617	-0.01711282	0.05928371	0	0	0	0
25.53273	-0.01711282	0.05928371	0	0	0	0
25.5493	-0.01711282	0.05928371	0	0	0	0
25.56587	-0.01711282	0.05928371	0	0	0	0
25.58244	-0.01711282	0.05928371	0	0	0	0
25.60578	-0.01711282	0.05928371	0	0	0	0
25.62302	-0.01711282	0.05928371	0	0	0	0
25.63892	-0.01711282	0.05928371	0	0	0	0
25.65549	-0.01711282	0.05928371	0	0	0	0
25.67205	-0.01711282	0.05928371	0	0	0	0
25.68862	-0.01711282	0.05928371	0	0	0	0
25.70518	-0.01711282	0.05928371	0	0	0	0
25.72175	-0.01711282	0.05928371	0	0	0	0
25.73832	-0.01711282	0.05928371	0	0	0	0
25.75797	-0.01711282	0.05928371	0	0	0	0
25.77472	-0.01711282	0.05928371	0	0	0	0
25.79111	-0.01711282	0.05928371	0	0	0	0
