Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
24.93654	0.04155971	0.04217089	0	0	0	0
24.95334	0.04155971	0.04217089	0	0	0	0
24.96967	0.04155971	0.04217089	0	0	0	0
24.98624	0.04155971	0.04217089	0	0	0	0
25.00281	0.04155971	0.04217089	0	0	0	0
25.01937	0.04155971	0.04217089	0	0	0	0
25.03594	0.04155971	0.04217089	0	0	0	0
25.05771	0.04155971	0.04217089	0	0	0	0
25.07428	0.04155971	0.04217089	0	0	0	0
25.09103	0.04155971	0.04217089	0	0	0	0
25.10742	0.04155971	0.04217089	0	0	0	0
25.12398	0.04155971	0.04217089	0	0	0	0
25.14115	0.04155971	0.04217089	0	0	0	0
25.15712	0.04155971	0.04217089	0	0	0	0
25.17368	0.04155971	0.04217089	0	0	0	0
25.19025	0.04155971	0.04217089	0	0	0	0
25.20682	0.04155971	0.04217089	0	0	0	0
25.22344	0.04155971	0.04217089	0	0	0	0
25.23995	0.04155971	0.04217089	0	0	0	0
25.25652	0.04155971	0.04217089	0	0	0	0
25.27316	0.04155971	0.04217089	0	0	0	0
25.28965	0.04155971	0.04217089	0	0	0	0
25.30622	0.04155971	0.04217089	0	0	0	0
25.32324	0.04155971	0.04217089	0	0	0	0
25.33935	0.04155971	0.04217089	0	0	0	0
25.35592	0.04155971	0.04217089	0	0	0	0
25.37252	0.04155971	0.04217089	0	0	0	0
25.38905	0.04155971	0.04217089	0	0	0	0
25.40563	0.04155971	0.04217089	0	0	0	0
25.42219	0.04155971	0.04217089	0	0	0	0
25.43875	0.04155971	0.04217089	0	0	0	0
25.4554	0.04155971	0.04217089	0	0	0	0
25.47189	0.04155971	0.04217089	0	0	0	0
25.48845	0.04155971	0.04217089	0	0	0	0
25.50545	0.04155971	0.04217089	0	0	0	0
25.52159	0.04155971	0.04217089	0	0	0	0
25.53815	0.04155971	0.04217089	0	0	0	0
25.55496	0.04155971	0.04217089	0	0	0	0
25.57129	0.04155971	0.04217089	0	0	0	0
25.58785	0.04155971	0.04217089	0	0	0	0
25.60442	0.04155971	0.04217089	0	0	0	0
25.62099	0.04155971	0.04217089	0	0	0	0
25.63755	0.04155971	0.04217089	0	0	0	0
25.65423	0.04155971	0.04217089	0	0	0	0
25.67069	0.04155971	0.04217089	0	0	0	0
25.68726	0.06356192	0.0397262	1.328056	-0.1475617	40.21506	-4.468338
25.70932	0.08923115	0.03850385	1.163589	-0.05540907	-4.257743	2.385666
25.7259	0.1332356	0.03116979	2.653362	-0.4422269	38.55043	-10.00957
25.74245	0.1332356	0.03116979	0	0	-80.06941	13.3449
25.75902	0.149126	0.02750275	0.9591503	-0.2213426	28.95888	-6.682827
25.77559	0.1576824	0.02628041	0.5164669	-0.07378083	-13.36021	4.453424
25.79226	0.1711282	0.0262804	0.8066668	-1.117476E-07	8.731612	2.219934
25.80872	0.1943528	0.02505806	1.410606	-0.07424228	18.22797	-2.240762
25.82529	0.2261337	0.02383572	1.918302	-0.07378095	15.37008	0.01396646
25.8425	0.2676934	0.02016868	2.415124	-0.2130993	14.70961	-4.124856
25.85843	0.3080308	0.01405696	2.532137	-0.3836568	3.531038	-5.146843
25.87505	0.3398118	0.009167584	1.912138	-0.2941752	-19.04709	2.748984
25.89156	0.3569246	0.004278206	1.036272	-0.2960779	-26.43369	-0.05742358
25.90813	0.3605917	0.003055861	0.221344	-0.07378086	-24.63429	6.719768
25.9247	0.361814	0.003055861	0.07377893	0	-4.453522	2.226711
25.94146	0.361814	0.003055861	0	0	-2.213402	0
25.95793	0.361814	0.003055861	0	0	0	0
25.9744	0.361814	0.003055861	0	0	0	0
25.99096	0.361814	0.003055861	0	0	0	0
26.00753	0.361814	0.003055861	0	0	0	0
26.02409	0.361814	0.003055861	0	0	0	0
26.04066	0.361814	0.003055861	0	0	0	0
26.05722	0.361814	0.003055861	0	0	0	0
26.07405	0.361814	0.003055861	0	0	0	0
26.09036	0.361814	0.003055861	0	0	0	0
26.10693	0.361814	0.003055861	0	0	0	0
26.12378	0.361814	0.003055861	0	0	0	0
26.14025	0.361814	0.003055861	0	0	0	0
26.15679	0.361814	0.003055861	0	0	0	0
26.1732	0.361814	0.003055861	0	0	0	0
26.18976	0.361814	0.003055861	0	0	0	0
26.20652	0.3422565	0.001833517	-1.166924	-0.07293281	-35.01628	-2.188519
26.22317	0.3043638	0.0006111722	-2.27568	-0.07340899	-33.18532	-0.01425223
26.23946	0.2799169	0.001833517	-1.501019	0.07505101	23.51875	4.507256
26.25655	0.220022	0.01161227	-3.504315	0.572133	-60.01736	14.89224
26.2727	0.1625718	0.02016868	-3.558654	0.5300123	-1.634971	-1.267339
26.28957	0.1222344	0.0262804	-2.390731	0.3622317	35.37424	-5.081766
26.30573	0.09534287	0.02994744	-1.66418	0.2269337	21.99573	-4.096035
26.3223	0.0770077	0.03361447	-1.106458	0.2212916	17.04002	-0.1723831
26.33899	0.06845129	0.03483682	-0.5126884	0.07324129	17.85218	-4.451254
26.36611	0.0660066	0.03605916	-0.09012254	0.04506127	9.644185	-0.6431503
26.38268	0.0660066	0.03605916	0	0	2.062425	-1.031213
26.39972	0.0660066	0.03605916	0	0	0	0
26.41582	0.06478425	0.03605916	-0.07591368	0	-2.29108	0
26.4324	0.06478425	0.03605916	0	0	2.322497	0
26.44896	0.06478425	0.03605916	0	0	0	0
26.46552	0.06478425	0.03605916	0	0	0	0
26.48244	0.06478425	0.03605916	0	0	0	0
26.49866	0.06478425	0.03605916	0	0	0	0
26.51522	0.06478425	0.03605916	0	0	0	0
26.53183	0.06478425	0.03605916	0	0	0	0
26.54835	0.06478425	0.03605916	0	0	0	0
26.56533	0.06478425	0.03605916	0	0	0	0
26.58149	0.06478425	0.03605916	0	0	0	0
26.59805	0.06478425	0.03605916	0	0	0	0
26.61462	0.06478425	0.03605916	0	0	0	0
26.63119	0.06478425	0.03605916	0	0	0	0
26.64775	0.06478425	0.03605916	0	0	0	0
26.66454	0.06478425	0.03605916	0	0	0	0
26.68138	0.06478425	0.03605916	0	0	0	0
26.69746	0.06478425	0.03605916	0	0	0	0
26.71402	0.06478425	0.03605916	0	0	0	0
26.73059	0.06478425	0.03605916	0	0	0	0
26.74716	0.06478425	0.03605916	0	0	0	0
26.76372	0.06478425	0.03605916	0	0	0	0
26.78029	0.06478425	0.03605916	0	0	0	0
26.79686	0.06478425	0.03605916	0	0	0	0
26.81342	0.06478425	0.03605916	0	0	0	0
26.82999	0.06478425	0.03605916	0	0	0	0
26.84656	0.06478425	0.03605916	0	0	0	0
26.86312	0.06478425	0.03605916	0	0	0	0
26.87969	0.06478425	0.03605916	0	0	0	0
26.89626	0.06478425	0.03605916	0	0	0	0
26.91283	0.06478425	0.03605916	0	0	0	0
26.92939	0.06478425	0.03605916	0	0	0	0
26.94596	0.06478425	0.03605916	0	0	0	0
26.96253	0.06478425	0.03605916	0	0	0	0
26.97909	0.06478425	0.03605916	0	0	0	0
26.99566	0.06478425	0.03605916	0	0	0	0
27.01566	0.06478425	0.03605916	0	0	0	0
27.03223	0.06478425	0.03605916	0	0	0	0
27.04899	0.06478425	0.03605916	0	0	0	0
27.09568	0.06478425	0.03605916	0	0	0	0
27.11225	0.06478425	0.03605916	0	0	0	0
27.12882	0.06478425	0.03605916	0	0	0	0
27.14538	0.06478425	0.03605916	0	0	0	0
27.16195	0.06478425	0.03605916	0	0	0	0
27.17852	0.06478425	0.03605916	0	0	0	0
27.19508	0.06478425	0.03605916	0	0	0	0
27.21165	0.06478425	0.03605916	0	0	0	0
27.22822	0.06478425	0.03605916	0	0	0	0
27.24479	0.06478425	0.03605916	0	0	0	0
27.26135	0.06478425	0.03605916	0	0	0	0
27.27811	0.06478425	0.03605916	0	0	0	0
27.29471	0.06478425	0.03605916	0	0	0	0
27.31126	0.06478425	0.03605916	0	0	0	0
27.32762	0.06478425	0.03605916	0	0	0	0
27.34426	0.06478425	0.03605916	0	0	0	0
27.36087	0.06478425	0.03605916	0	0	0	0
27.37732	0.06478425	0.03605916	0	0	0	0
27.3939	0.06478425	0.03605916	0	0	0	0
27.41046	0.06478425	0.03605916	0	0	0	0
27.42702	0.06478425	0.03605916	0	0	0	0
27.44359	0.06478425	0.03605916	0	0	0	0
27.46016	0.06478425	0.03605916	0	0	0	0
27.47673	0.06478425	0.03605916	0	0	0	0
27.49329	0.06478425	0.03605916	0	0	0	0
27.50986	0.06478425	0.03605916	0	0	0	0
27.52642	0.06478425	0.03605916	0	0	0	0
27.54299	0.06233957	0.03605916	-0.147561	0	-4.453656	0
27.55956	0.06111722	0.03483682	-0.07378118	-0.07378095	2.226679	-2.226713
27.57613	0.05989488	0.03483682	-0.07378095	0	6.970628E-06	2.226713
27.59336	0.05867254	0.03361447	-0.07093076	-0.07093097	0.08432483	-2.098542
27.60926	0.05867254	0.03361447	0	0	2.140818	2.140824
27.62583	0.05745019	0.03361448	-0.07378072	2.24859E-07	-2.272491	6.925794E-06
27.64285	0.05745019	0.03361448	0	0	2.196488	-6.69416E-06
27.65903	0.0550055	0.03239213	-0.1511289	-0.07556436	-4.552171	-2.276082
27.67579	0.05378316	0.03239213	-0.07291585	0	2.374417	2.294006
27.69219	0.05256081	0.03239213	-0.07453609	-2.271604E-07	-0.04885677	-6.849799E-06
27.71175	0.05256081	0.03239213	0	0	2.072684	6.316827E-06
27.72832	0.05256081	0.03239213	0	0	0	0
27.74489	0.05256081	0.03239213	0	0	0	0
27.76146	0.05256081	0.03239213	0	0	0	0
27.77802	0.05256081	0.03239213	0	0	0	0
27.79459	0.05256081	0.03239213	0	0	0	0
27.81116	0.05256081	0.03239213	0	0	0	0
27.82772	0.05256081	0.03239213	0	0	0	0
27.84429	0.05256081	0.03239213	0	0	0	0
27.86086	0.05256081	0.03239213	0	0	0	0
27.88151	0.05256081	0.03239213	0	0	0	0
27.89808	0.05256081	0.03239213	0	0	0	0
27.91465	0.05256081	0.03239213	0	0	0	0
27.93129	0.05256081	0.03239213	0	0	0	0
27.94778	0.05256081	0.03239213	0	0	0	0
27.96435	0.05256081	0.03239213	0	0	0	0
27.98092	0.05256081	0.03239213	0	0	0	0
27.99789	0.05256081	0.03239213	0	0	0	0
28.01405	0.05256081	0.03239213	0	0	0	0
28.03061	0.05256081	0.03239213	0	0	0	0
28.04718	0.05256081	0.03239213	0	0	0	0
28.06406	0.05256081	0.03239213	0	0	0	0
28.08031	0.05256081	0.03239213	0	0	0	0
28.09696	0.05256081	0.03239213	0	0	0	0
28.11374	0.05256081	0.03239213	0	0	0	0
28.13001	0.05256081	0.03239213	0	0	0	0
28.14722	0.05256081	0.03239213	0	0	0	0
28.16315	0.05256081	0.03239213	0	0	0	0
28.17971	0.05256081	0.03239213	0	0	0	0
28.19628	0.05256081	0.03239213	0	0	0	0
28.2131	0.05256081	0.03239213	0	0	0	0
28.22994	0.05256081	0.03239213	0	0	0	0
28.24598	0.05256081	0.03239213	0	0	0	0
28.26255	0.05256081	0.03239213	0	0	0	0
28.31414	0.05256081	0.03239213	0	0	0	0
28.33072	0.05256081	0.03239213	0	0	0	0
28.34822	0.05256081	0.03239213	0	0	0	0
28.36385	0.05256081	0.03239213	0	0	0	0
28.3905	0.05256081	0.03239213	0	0	0	0
28.40708	0.05256081	0.03239213	0	0	0	0
28.42402	0.05256081	0.03239213	0	0	0	0
28.44058	0.05256081	0.03239213	0	0	0	0
28.45678	0.05256081	0.03239213	0	0	0	0
28.47334	0.05256081	0.03239213	0	0	0	0
28.48991	0.05256081	0.03239213	0	0	0	0
28.50662	0.05256081	0.03239213	0	0	0	0
28.52304	0.05256081	0.03239213	0	0	0	0
28.54005	0.05256081	0.03239213	0	0	0	0
28.55617	0.05256081	0.03239213	0	0	0	0
28.57274	0.05256081	0.03239213	0	0	0	0
28.58942	0.05256081	0.03239213	0	0	0	0
28.60615	0.05256081	0.03239213	0	0	0	0
28.62244	0.05256081	0.03239213	0	0	0	0
28.63915	0.05256081	0.03239213	0	0	0	0
28.65637	0.05256081	0.03239213	0	0	0	0
28.67214	0.05256081	0.03239213	0	0	0	0
28.68871	0.05256081	0.03239213	0	0	0	0
28.70538	0.05256081	0.03239213	0	0	0	0
28.72199	0.05256081	0.03239213	0	0	0	0
28.73841	0.05256081	0.03239213	0	0	0	0
28.75497	0.05256081	0.03239213	0	0	0	0
28.77154	0.05256081	0.03239213	0	0	0	0
28.78811	0.05256081	0.03239213	0	0	0	0
28.80468	0.05256081	0.03239213	0	0	0	0
28.82124	0.05256081	0.03239213	0	0	0	0
28.83811	0.05256081	0.03239213	0	0	0	0
28.85464	0.05256081	0.03239213	0	0	0	0
28.87094	0.05256081	0.03239213	0	0	0	0
28.88751	0.05256081	0.03239213	0	0	0	0
28.90408	0.05256081	0.03239213	0	0	0	0
28.92064	0.05256081	0.03239213	0	0	0	0
28.93721	0.05256081	0.03239213	0	0	0	0
28.95378	0.05256081	0.03239213	0	0	0	0
28.97035	0.05256081	0.03239213	0	0	0	0
28.98691	0.05256081	0.03239213	0	0	0	0
29.00348	0.05256081	0.03239213	0	0	0	0
29.02005	0.05256081	0.03239213	0	0	0	0
29.03662	0.05256081	0.03239213	0	0	0	0
29.05356	0.05256081	0.03239213	0	0	0	0
29.07039	0.05256081	0.03239213	0	0	0	0
29.08712	0.05256081	0.03239213	0	0	0	0
29.10337	0.05256081	0.03239213	0	0	0	0
29.11983	0.05256081	0.03239213	0	0	0	0
29.13639	0.05256081	0.03239213	0	0	0	0
29.15314	0.05256081	0.03239213	0	0	0	0
29.16971	0.05256081	0.03239213	0	0	0	0
29.18609	0.05256081	0.03239213	0	0	0	0
29.20266	0.05256081	0.03239213	0	0	0	0
29.21938	0.05256081	0.03239213	0	0	0	0
29.23579	0.05256081	0.03239213	0	0	0	0
29.25236	0.05256081	0.03239213	0	0	0	0
29.26893	0.05256081	0.03239213	0	0	0	0
29.28554	0.05256081	0.03239213	0	0	0	0
29.30206	0.05256081	0.03239213	0	0	0	0
29.31863	0.05256081	0.03239213	0	0	0	0
29.33527	0.05256081	0.03239213	0	0	0	0
29.3522	0.05256081	0.03239213	0	0	0	0
29.36833	0.05256081	0.03239213	0	0	0	0
29.38494	0.05256081	0.03239213	0	0	0	0
29.40146	0.05256081	0.03239213	0	0	0	0
29.41803	0.05256081	0.03239213	0	0	0	0
29.43474	0.05256081	0.03239213	0	0	0	0
29.45116	0.05256081	0.03239213	0	0	0	0
29.46773	0.05256081	0.03239213	0	0	0	0
29.4843	0.05256081	0.03239213	0	0	0	0
29.50086	0.05256081	0.03239213	0	0	0	0
29.51744	0.05256081	0.03239213	0	0	0	0
29.534	0.05256081	0.03239213	0	0	0	0
29.55056	0.05256081	0.03239213	0	0	0	0
29.56713	0.05256081	0.03239213	0	0	0	0
29.5837	0.05256081	0.03239213	0	0	0	0
29.60026	0.05256081	0.03239213	0	0	0	0
29.61704	0.05256081	0.03239213	0	0	0	0
29.63354	0.05256081	0.03239213	0	0	0	0
29.64996	0.05256081	0.03239213	0	0	0	0
29.66653	0.05256081	0.03239213	0	0	0	0
29.68309	0.05256081	0.03239213	0	0	0	0
29.69966	0.05256081	0.03239213	0	0	0	0
29.71623	0.05256081	0.03239213	0	0	0	0
29.7328	0.05256081	0.03239213	0	0	0	0
29.74936	0.05256081	0.03239213	0	0	0	0
29.76593	0.05256081	0.03239213	0	0	0	0
29.78258	0.05256081	0.03239213	0	0	0	0
29.79914	0.05256081	0.03239213	0	0	0	0
29.81563	0.05256081	0.03239213	0	0	0	0
29.8322	0.05256081	0.03239213	0	0	0	0
29.84887	0.05256081	0.03239213	0	0	0	0
29.86551	0.05256081	0.03239213	0	0	0	0
29.88218	0.05256081	0.03239213	0	0	0	0
29.89846	0.05256081	0.03239213	0	0	0	0
29.91503	0.05256081	0.03239213	0	0	0	0
29.93165	0.05256081	0.03239213	0	0	0	0
29.94816	0.05256081	0.03239213	0	0	0	0
29.96519	0.05256081	0.03239213	0	0	0	0
29.98129	0.05256081	0.03239213	0	0	0	0
29.99795	0.05256081	0.03239213	0	0	0	0
30.01445	0.05256081	0.03239213	0	0	0	0
30.03099	0.05256081	0.03239213	0	0	0	0
30.04756	0.05256081	0.03239213	0	0	0	0
30.06425	0.05256081	0.03239213	0	0	0	0
30.08127	0.05256081	0.03239213	0	0	0	0
30.09726	0.05256081	0.03239213	0	0	0	0
30.11418	0.05256081	0.03239213	0	0	0	0
30.13064	0.05256081	0.03239213	0	0	0	0
30.14696	0.05256081	0.03239213	0	0	0	0
30.16383	0.05256081	0.03239213	0	0	0	0
30.18009	0.05256081	0.03239213	0	0	0	0
30.19666	0.05256081	0.03239213	0	0	0	0
30.21322	0.05256081	0.03239213	0	0	0	0
30.22979	0.05256081	0.03239213	0	0	0	0
30.24636	0.05256081	0.03239213	0	0	0	0
30.26329	0.05256081	0.03239213	0	0	0	0
30.28041	0.05256081	0.03239213	0	0	0	0
30.29606	0.05256081	0.03239213	0	0	0	0
30.31272	0.05256081	0.03239213	0	0	0	0
30.32919	0.05256081	0.03239213	0	0	0	0
30.34576	0.05256081	0.03239213	0	0	0	0
30.36943	0.05256081	0.03239213	0	0	0	0
30.386	0.05256081	0.03239213	0	0	0	0
30.40257	0.05622784	0.03116978	0.2213169	-0.07377223	6.678589	-2.226194
30.41913	0.08678646	0.02628041	1.844522	-0.2951232	48.98561	-6.680003
30.43581	0.1515707	0.01527931	3.885336	-0.6597742	61.39399	-10.96982
30.45226	0.2322454	0.0006111722	4.901702	-0.8912188	30.67576	-6.985414
30.46883	0.2982521	-0.01650165	3.984627	-1.033051	-27.77011	-4.294848
30.48565	0.322699	-0.03116979	1.453857	-0.8723147	-75.8158	4.815279
30.50197	0.3275883	-0.04583792	0.299572	-0.8987175	-34.83438	-0.7967914
30.51936	0.3202542	-0.07395184	-0.4217585	-1.616737	-21.39781	-21.2996
30.5351	0.3006968	-0.1093998	-1.242126	-2.251358	-24.75874	-19.15289
30.55167	0.2750275	-0.1387361	-1.549399	-1.770741	-9.50944	14.87408
30.5685	0.2505806	-0.1644053	-1.452211	-1.52482	2.909669	7.362573
30.5849	0.2346901	-0.1815182	-0.9691926	-1.043747	14.5357	14.47716
30.60137	0.2273561	-0.1864075	-0.4452989	-0.2968669	15.94053	22.72533
30.61794	0.2261337	-0.1864075	-0.07378162	0	11.24543	8.98584
30.6345	0.2261337	-0.1864075	0	0	2.226734	0
30.65107	0.2261337	-0.1864075	0	0	0	0
30.66773	0.2261337	-0.1864075	0	0	0	0
30.68424	0.2261337	-0.1864075	0	0	0	0
30.70129	0.2261337	-0.1864075	0	0	0	0
30.71733	0.2469136	-0.163183	1.295283	1.44767	39.13452	43.7386
30.7339	0.2921404	-0.1069551	2.730523	3.394701	44.01749	59.71365
30.75047	0.3361447	-0.05806137	2.65611	2.951235	-2.246049	-13.38538
30.76703	0.3703704	-0.01772399	2.065864	2.434768	-17.81365	-15.58698
30.7836	0.3935949	0.007945239	1.401836	1.549398	-20.04041	-26.72054
30.80017	0.4082631	0.02261337	0.8854724	0.8854723	-15.58477	-20.03847
30.81708	0.4107077	0.0262804	0.1445656	0.2168488	-22.13256	-19.9733
30.8333	0.4107077	0.0262804	0	0	-4.36325	-6.544885
30.85012	0.4107077	0.0262804	0	0	0	0
30.86663	0.4107077	0.0262804	0	0	0	0
30.883	0.4107077	0.0262804	0	0	0	0
30.89957	0.4107077	0.0262804	0	0	0	0
30.91616	0.4107077	0.0262804	0	0	0	0
30.9327	0.4107077	0.0262804	0	0	0	0
30.94927	0.4107077	0.0262804	0	0	0	0
30.96583	0.4107077	0.0262804	0	0	0	0
30.9824	0.4107077	0.0262804	0	0	0	0
30.99897	0.4107077	0.0262804	0	0	0	0
31.01553	0.4107077	0.0262804	0	0	0	0
31.03231	0.4107077	0.0262804	0	0	0	0
31.04867	0.4107077	0.0262804	0	0	0	0
31.06524	0.4107077	0.0262804	0	0	0	0
31.0818	0.4021513	0.02016868	-0.5164651	-0.3689042	-15.58784	-11.13419
31.09837	0.3862608	0.01283462	-0.9592634	-0.4427361	-13.36445	-2.228382
31.11537	0.3679257	0.00550055	-1.078525	-0.4314107	-3.553088	0.3374141
31.1315	0.3410341	-0.0006111723	-1.666935	-0.3788488	-17.75929	1.586413
31.14807	0.3080308	-0.001833517	-1.991856	-0.07377236	-9.93595	9.329128
31.16494	0.2738052	-0.003055861	-2.028267	-0.0724382	-1.088742	0.03989303
31.18141	0.2261337	-0.001833517	-2.894784	0.07422524	-25.98847	4.398712
31.19793	0.2029092	-0.0006111722	-1.405884	0.07399382	45.13515	-0.00701544
31.21445	0.1906857	0.0006111722	-0.7401933	0.07401947	20.15206	0.0007765586
31.2309	0.1870187	0.001833517	-0.2228827	0.07429406	15.69195	0.008329371
31.24747	0.1857964	0.001833517	-0.07378072	7.026843E-09	4.515501	-2.24997
31.26403	0.184574	0.001833517	-0.07378072	0	0	-2.120705E-07
31.2806	0.1833517	0.003055861	-0.07378922	0.07378934	-0.000256354	2.227095
31.29716	0.1821293	0.003055861	-0.07378162	0	0.0002291445	-2.227095
31.31392	0.180907	0.003055861	-0.07296588	1.389848E-08	0.02448243	4.171277E-07
31.3303	0.180907	0.003055861	0	0	2.201988	-4.194327E-07
31.34687	0.1796846	0.003055861	-0.07378072	0	-2.23908	0
31.36364	0.1784623	0.003055861	-0.07288291	-1.388267E-08	0.02693031	-4.164149E-07
31.38	0.1772399	0.003055861	-0.07472798	0	-0.05569414	4.190522E-07
31.39664	0.1772399	0.003055861	0	0	2.264158	0
31.41336	0.1760176	0.003055861	-0.07313988	0	-2.192473	0
31.4297	0.1723506	0.003055861	-0.2244176	0	-4.576901	0
31.44656	0.1650165	0.004278206	-0.4348249	0.07247095	-6.336242	2.182404
31.46283	0.1589048	0.00550055	-0.3756952	0.07513898	1.784536	0.08052132
31.48032	0.1552377	0.005500551	-0.209729	5.326511E-08	4.917162	-2.226177
31.49597	0.1503484	0.00550055	-0.3124238	-5.951021E-08	-3.099335	-3.403566E-06
31.51253	0.1405696	0.00550055	-0.5903156	0	-8.626128	1.847276E-06
31.5291	0.1307909	0.006722895	-0.5902467	0.07378089	0.002079615	2.22684
31.54567	0.1210121	0.009167584	-0.5902472	0.1475617	-1.439097E-05	2.226709
31.56294	0.1149004	0.01038993	-0.3538709	0.07077425	6.985472	-2.269248
31.57895	0.110011	0.01038993	-0.3052438	-5.814256E-08	1.460756	-2.12606
31.59537	0.1087887	0.01161227	-0.07448434	0.07448406	7.115893	2.296855
31.61213	0.1087887	0.01161227	0	0	2.245228	-2.245219
31.62857	0.1087887	0.01161227	0	0	0	0
31.64507	0.1087887	0.01161227	0	0	0	0
31.66163	0.1087887	0.01161227	0	0	0	0
31.68021	0.1087887	0.01161227	0	0	0	0
31.69678	0.1087887	0.01161227	0	0	0	0
31.71335	0.1087887	0.01161227	0	0	0	0
31.72992	0.1087887	0.01161227	0	0	0	0
31.74658	0.1087887	0.01161227	0	0	0	0
31.76305	0.1087887	0.01161227	0	0	0	0
31.78024	0.1087887	0.01161227	0	0	0	0
31.79619	0.1087887	0.01161227	0	0	0	0
31.81275	0.1087887	0.01161227	0	0	0	0
31.82932	0.1087887	0.01161227	0	0	0	0
31.84589	0.1087887	0.01161227	0	0	0	0
31.86251	0.1087887	0.01161227	0	0	0	0
31.87902	0.1087887	0.01161227	0	0	0	0
31.89559	0.1087887	0.01161227	0	0	0	0
31.91216	0.1087887	0.01161227	0	0	0	0
31.92872	0.1087887	0.01161227	0	0	0	0
31.94545	0.1087887	0.01161227	0	0	0	0
31.96196	0.1087887	0.01161227	0	0	0	0
31.97842	0.1075663	0.01161227	-0.07425994	-5.657952E-08	-2.252319	-1.716069E-06
31.99499	0.1075663	0.01161227	0	0	2.248417	1.713096E-06
32.01155	0.1075663	0.01283462	0	0.07378945	0	2.227098
32.02812	0.106344	0.01283462	-0.07378072	-5.621474E-08	-2.226835	-2.2271
32.04469	0.106344	0.01283462	0	0	2.226707	1.696564E-06
32.06126	0.106344	0.01283462	0	0	0	0
32.07782	0.1051216	0.01283462	-0.07378072	0	-2.226707	0
32.0946	0.1051216	0.01283462	0	0	2.212443	0
32.11095	0.1038993	0.01283462	-0.0747624	0	-2.256593	0
32.12752	0.1038993	0.01283462	0	0	2.271238	0
32.14409	0.1038993	0.01283462	0	0	0	0
32.16066	0.1026769	0.01283462	-0.07378028	5.621474E-08	-2.226693	1.696564E-06
32.17722	0.1014546	0.01283462	-0.07378162	-5.621474E-08	-4.069947E-05	-3.393129E-06
32.19379	0.0990099	0.01405696	-0.1475614	0.07378083	-2.226679	2.226712
32.21036	0.09534287	0.01405696	-0.2213426	0	-2.22672	-2.22671
32.22723	0.09045349	0.01405696	-0.2897199	5.51855E-08	-2.044564	1.650114E-06
32.24373	0.0880088	0.01405696	-0.148176	-5.64487E-08	4.241041	-3.344866E-06
32.26025	0.08434177	0.01405696	-0.2219554	5.63705E-08	-2.234385	3.416691E-06
32.27663	0.08189708	0.01405696	-0.1493153	0	2.208301	-1.713694E-06
32.2933	0.0794524	0.01405696	-0.1466162	-5.585464E-08	0.08167593	-1.690172E-06
32.30979	0.0770077	0.01405696	-0.1482446	5.647481E-08	-0.0490995	3.38699E-06
32.32633	0.07578536	0.01405696	-0.07391688	5.631848E-08	2.250469	-4.733309E-09
32.3429	0.07578536	0.01405696	0	0	2.232872	-1.701262E-06
32.35946	0.07578536	0.01405696	0	0	0	0
32.37603	0.07578536	0.01405696	0	0	0	0
32.3926	0.07578536	0.01405696	0	0	0	0
32.40916	0.07456301	0.01405696	-0.07378118	-1.686442E-07	-2.22672	-5.089693E-06
32.42587	0.07456302	0.01527931	4.459189E-07	0.07315774	2.217289	2.198545
32.44239	0.07334067	0.01527931	-0.07401978	-1.127931E-07	-2.228035	-2.202077
32.45891	0.07334067	0.01527931	0	0	2.240628	3.414322E-06
32.47543	0.07334067	0.01527931	0	0	0	0
32.492	0.07211833	0.01527931	-0.07378072	1.124295E-07	-2.229787	3.397823E-06
32.50893	0.07089598	0.01650165	-0.07216929	0.0721689	0.04809606	2.154004
32.52513	0.06967364	0.01772399	-0.07546625	0.07546636	-0.09950234	0.09951764
32.5417	0.06845129	0.01772399	-0.07378072	0	0.05144366	-2.303301
32.55826	0.06722895	0.01894634	-0.07379772	0.07379794	-0.0005129623	2.227483
32.57483	0.06478426	0.02016868	-0.1475619	0.07378072	-2.226464	-0.0005197089
32.59225	0.06478426	0.02139103	0	0.07017754	4.341954	-0.1060223
32.60796	0.06478426	0.02139103	0	0	0	-2.117962
32.62453	0.06478426	0.02139103	0	0	0	0
32.6411	0.06478426	0.02139103	0	0	0	0
32.65825	0.06478426	0.02139103	0	0	0	0
32.67429	0.06478426	0.02139103	0	0	0	0
32.6908	0.06356192	0.02139103	-0.07405355	0	-2.27528	0
32.70737	0.06356192	0.02139103	0	0	2.239065	0
32.72395	0.06356192	0.02139103	0	0	0	0
32.7405	0.06356192	0.02139103	0	0	0	0
32.75707	0.06356192	0.02139103	0	0	0	0
32.77364	0.06356192	0.02139103	0	0	0	0
32.7902	0.06356192	0.02139103	0	0	0	0
32.80677	0.06356192	0.02139103	0	0	0	0
32.82334	0.06356192	0.02139103	0	0	0	0
32.8399	0.06233957	0.02139103	-0.07379772	1.124554E-07	-2.227476	3.394301E-06
32.85647	0.06233957	0.02139103	0	0	2.227476	-3.394301E-06
32.87304	0.06233957	0.02139103	0	0	0	0
32.8897	0.06233957	0.02139103	0	0	0	0
32.90661	0.06233957	0.02139103	0	0	0	0
32.92282	0.06233957	0.02139103	0	0	0	0
32.93931	0.06233957	0.02139103	0	0	0	0
32.95587	0.06233957	0.02139103	0	0	0	0
32.97244	0.06233957	0.02139103	0	0	0	0
32.98933	0.06233957	0.02139103	0	0	0	0
33.00557	0.06233957	0.02139103	0	0	0	0
